  0.3116030000000000  0.1359990000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5189970000000000  0.8691370000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9052790000000002  0.3903220000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4021570000000001  0.3213310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.9804029999999999  0.3020510000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1920400000000000  0.0536010000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1449080000000000  0.0999500000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9606409999999999  0.0666480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6390390000000000  0.6149420000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6615730000000000  0.5530870000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9698950000000002  0.1338180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.9156780000000002  0.1146110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.0255589999999999  0.0925560000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7936329999999998  0.4262090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7745310000000001  0.2198380000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6131610000000000  0.2912130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5475150000000000  0.7111300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6162540000000000  0.6899480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4050830000000001  0.2128600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2833320000000000  0.2026300000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6417320000000000  0.2252120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6240530000000000  0.1704120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5517030000000001  0.1113180000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4570070000000000  0.0431080000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2238690000000000  0.4926640000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2924460000000000  0.4868700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2654440000000000  0.4384660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3299540000000000  0.5857110000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.3458310000000000  0.3625080000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9715850000000000  0.5816480000000001  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9603910000000000  0.6418580000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0001130000000000  0.6874550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0509310000000001  0.6991590000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.8329970000000002  0.3858150000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6682800000000000  0.7401780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.4533820000000000  0.2672320000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2754909999999999  0.1370730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8089020000000000  0.3043960000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6309660000000000  0.0545650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6672790000000000  0.1161090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7668030000000000  0.8117360000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2223510000000000  0.2632970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1531359999999999  0.2388270000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1735130000000000  0.3102030000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1094999999999999  0.2991450000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2441650000000002  0.4585610000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5783659999999999  0.0538410000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9989360000000000  0.4110770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.5815809999999999  0.5665700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4455350000000000  0.1652830000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2031190000000000  0.4085650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2253150000000000  0.6801660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2081330000000000  0.8506770000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2225620000000000  0.2457440000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2138290000000000  0.1850130000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.2439660000000000  0.7373510000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3718330000000001  0.2619730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.7960520000000000  0.1664660000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.4559030000000000  0.4460970000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.6496370000000000  0.5630750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.7898719999999999  0.4250780000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.5020039999999999  0.1653460000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.2948789999999999  0.5041099999999999  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1417550000000001  0.4998670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0542540000000000  0.1402470000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0817660000000000  0.2239810000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1382030000000000  0.1816730000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0702070000000000  0.6819950000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1401200000000000  0.6465040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0820550000000000  0.5922160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1063050000000000  0.7610400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1435710000000000  0.7108240000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1359050000000000  0.3631330000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1120280000000000  0.2927260000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1476000000000000  0.2455950000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1460920000000000  0.5677790000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1579920000000000  0.5026280000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1466330000000000  0.4384750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1313040000000000  0.8826210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1405140000000000  0.8206450000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1378830000000000  0.9465860000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1405500000000000  0.0502160000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0686740000000000  0.0607350000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1348110000000000  0.1097450000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0952780000000000  0.5038650000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0749390000000000  0.3436670000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0304280000000000  0.2874840000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0546310000000000  0.1957600000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0435150000000000  0.2575210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0252150000000000  0.5377550000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0133150000000000  0.6111820000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0303240000000000  0.5603140000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0371060000000000  0.4968310000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0247950000000000  0.4589150000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0423210000000000  0.4240040000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0818320000000000  0.4116220000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0122550000000000  0.3718480000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0521530000000000  0.3615700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0135870000000000  0.6800060000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0409140000000000  0.7384400000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0056450000000000  0.2063220000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0580460000000000  0.8324390000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0197660000000000  0.0677750000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0550990000000000  0.6162760000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0351100000000000  0.1390890000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0302330000000000  0.8008700000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0254920000000000  0.7511090000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0305970000000000  0.3172230000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0365420000000000  0.9454210000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0513810000000000  0.9268230000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0263980000000000  0.8805120000000000  1.0000000000000000  1.0000000000000000  0.0000000000000000  0.0849328571428572  0.7972650000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000

