  0.0000000000000000  0.0356350000000000  2.6569570386294892  0.5802102090618464  0.2684052159288634  0.2534122091225570  0.5381616196493546  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0336960000000000  2.4831403564386978  0.5796505175904976  0.2515266187407946  0.2399640374237188  0.5378608127880327  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0319130000000000  2.3187299578932818  0.5842518824305113  0.2384807145402000  0.2249795431404435  0.5387063551819304  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0302680000000000  2.1856070091020556  0.5919926151259093  0.2251141033495139  0.2111928889018733  0.5387670985149614  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0287400000000000  2.0498998870516871  0.6023052630447103  0.2117077746873673  0.1967611415179644  0.5397459684450832  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0273130000000000  1.9213866261157133  0.6139612365395716  0.1961054271147197  0.1818856769958733  0.5390260193381667  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0259710000000000  1.7768536280042775  0.6299036313900473  0.1787094162232813  0.1652173544279388  0.5397986619677683  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0246960000000000  1.6591375968042037  0.6434735260337133  0.1614248554309710  0.1513506934588329  0.5393368609344869  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0234760000000000  1.5143603176568390  0.6625644127671453  0.1384162375263577  0.1339402968434315  0.5386390648415723  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0222950000000000  1.3658188940134430  0.6860965891110354  0.1144132286498288  0.1158757083749835  0.5388485188211644  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0211410000000000  1.1539644113123220  0.7123305449751892  0.0669493789667023  0.0915730951869290  0.5336917685394614  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006380000000000  0.0208170000000000  1.1740877703760317  0.7114908567768289  0.0674766699517488  0.0939592482005266  0.5354822387564007  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014140000000000  0.0212920000000000  1.4126292678095311  0.6719453035607631  0.1145226858311371  0.1213650416350024  0.5330129858948430  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0023470000000000  0.0209220000000000  1.4762831462772887  0.6654882925915947  0.1270805157576420  0.1288151509850656  0.5349094584061866  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0034640000000000  0.0207170000000000  1.6073607502714908  0.6456627909824466  0.1566547408637519  0.1450394280216961  0.5365313986554473  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0046730000000000  0.0204470000000000  1.7751217306042428  0.6196918171329916  0.1797327111900642  0.1668724134673829  0.5371825289080019  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0058540000000000  0.0201160000000000  1.9546720652866589  0.5903206348810454  0.2078954038945111  0.1910038453116806  0.5378574626153850  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0070050000000000  0.0197210000000000  2.1566187142867137  0.5575192352320580  0.2295028714510732  0.2194218738624654  0.5378517817304855  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0081380000000000  0.0192560000000000  2.3719786411662467  0.5230587102995828  0.2483206874546917  0.2509013390848248  0.5378471071086238  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0092730000000000  0.0186730000000000  2.6001517784354160  0.4868688638502662  0.2644357422941779  0.2855936185283005  0.5379142825748636  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0103590000000000  0.0180270000000000  2.8267381757482117  0.4517229357937148  0.2779576548636726  0.3212989496892086  0.5384817545332418  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0113600000000000  0.0173710000000000  3.0748350697798448  0.4131903576523793  0.2863718621249459  0.3616484072971233  0.5380219704776809  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0124040000000000  0.0166470000000000  3.3187522865236394  0.3799157303268272  0.2910038450998287  0.4025268400582700  0.5390197226583828  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0133970000000000  0.0158400000000000  3.6234400475626649  0.3353228700134370  0.2902785985206447  0.4554088136180637  0.5382459078725138  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0143180000000000  0.0149290000000000  3.8579378208815434  0.3034189183574105  0.2912486852458386  0.4973222249611063  0.5396252999841060  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0150570000000000  0.0140290000000000  4.0621627781907783  0.2709792782551843  0.2880971353163063  0.5348798487967672  0.5390726814417990  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0162030000000000  0.0130820000000000  4.4135798182271566  0.2289750980934499  0.2745819077020888  0.6002871428186398  0.5399443580959647  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0169040000000000  0.0115700000000000  4.6942609481114212  0.1829302144311729  0.2596619221749820  0.6550258831820363  0.5388254712240379  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0180870000000000  0.0103920000000000  5.0006638580152583  0.1493170522208631  0.2348660838574702  0.7150459487532328  0.5391945462070480  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0188150000000000  0.0088580000000000  5.2805729920384534  0.1126341977604631  0.2059148179700065  0.7721387728487009  0.5393225623349684  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193180000000000  0.0075380000000000  5.4595823653980515  0.0862334025939902  0.1810539247969716  0.8092901138188083  0.5389237598040468  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0197920000000000  0.0062420000000000  5.6501787725303476  0.0661050454225878  0.1509875934722279  0.8494333083408759  0.5397645408681322  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0201170000000000  0.0049220000000000  5.7649297950487588  0.0471844211117234  0.1221462056166033  0.8732621878604825  0.5387473393140298  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0202070000000000  0.0037180000000000  5.8604594465071500  0.0310359830400334  0.0930009577560931  0.8942696936033507  0.5388844555731065  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206000000000000  0.0026850000000000  5.9227734264005809  0.0254325148528657  0.0676315330820477  0.9069926286702716  0.5385880715415794  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206600000000000 -0.0002480000000000  5.9958775149065513  0.0170662695266888 -0.0013006400591830  0.9235167284491974  0.5392349635820651  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0209940000000000  0.0011380000000000  5.9755778023329116  0.0253946555142447  0.0320107495394765  0.9191348310381412  0.5391880681153313  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0207380000000000 -0.0013940000000000  5.9875269637739956  0.0280242013674351 -0.0362317342399604  0.9200726283819401  0.5388761365650907  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206800000000000 -0.0027060000000000  5.9439980796603908  0.0309013378103937 -0.0682672932403328  0.9108050041553077  0.5391162960303940  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0205020000000000 -0.0040810000000000  5.8495521197711007  0.0404044513740339 -0.0994551377859573  0.8903944616798780  0.5385173453948529  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0202120000000000 -0.0054450000000000  5.7334598550887677  0.0570093759675915 -0.1311006041709921  0.8656049657641006  0.5386286939398323  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0198330000000000 -0.0068040000000000  5.5856320674960340  0.0769012286843092 -0.1608059762345194  0.8347566009721422  0.5389510848836825  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193470000000000 -0.0081340000000000  5.4206358715222924  0.0969058332346614 -0.1875190088978450  0.7999590338396234  0.5387951738645993  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0187560000000000 -0.0094850000000000  5.2200919368786503  0.1280500972009276 -0.2134351026425487  0.7589670795490518  0.5398526955341749  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0179930000000000 -0.0107370000000000  4.9662216495379932  0.1575055293021599 -0.2376351029321484  0.7078262341564768  0.5394876362093073  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0172050000000000 -0.0118410000000000  4.7219597962817952  0.1876799117321071 -0.2548021649200480  0.6595966201262087  0.5389786108548703  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0164450000000000 -0.0129310000000000  4.4658760347984723  0.2215539790581272 -0.2701060318234673  0.6099005118107249  0.5390134424412930  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0155900000000000 -0.0140860000000000  4.2161160794325205  0.2578597097926700 -0.2798194381158474  0.5625008716780817  0.5393542033872485  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0145960000000000 -0.0151370000000000  3.9526178671738514  0.2945075798818879 -0.2862152832786402  0.5138055255745175  0.5392961389912190  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0134740000000000 -0.0161250000000000  3.6179049111956996  0.3397303048216341 -0.2882826865050880  0.4536847136404799  0.5381612497753918  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0123880000000000 -0.0169550000000000  3.3828865230180769  0.3748351420308959 -0.2858740581570304  0.4128438310869779  0.5382489142112020  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0112610000000000 -0.0177290000000000  3.0595728310098074  0.4166429214406610 -0.2855906377796585  0.3585735667359332  0.5377670943980845  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0101190000000000 -0.0184100000000000  2.8082404625280080  0.4554358180689213 -0.2747841063547499  0.3177872906155764  0.5375325196456978  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0089380000000000 -0.0190340000000000  2.5529515891413079  0.4959490231862644 -0.2593537874708470  0.2779095020016927  0.5376183187620757  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0077130000000000 -0.0195940000000000  2.3202967739337375  0.5331192005774191 -0.2414517895853364  0.2428844282388260  0.5376311315570931  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0064450000000000 -0.0200750000000000  2.0978794297116301  0.5684794157471438 -0.2192142401475248  0.2107278474764846  0.5371799555657041  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0051470000000000 -0.0204720000000000  1.8847026498409989  0.6025253872531654 -0.1951208320332391  0.1811524608001104  0.5369649121705004  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0038670000000000 -0.0207580000000000  1.6871650151452240  0.6347831319394919 -0.1671900722059096  0.1549260894565913  0.5368430573353936  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0026090000000000 -0.0210400000000000  1.5274690268988025  0.6600896566056096 -0.1389348508745678  0.1346538514298817  0.5360527098674480  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0015750000000000 -0.0214150000000000  1.4388025142066947  0.6723012861847510 -0.1236241122826739  0.1241826649599168  0.5357200457914856  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0007120000000000 -0.0209030000000000  1.2003073027253566  0.7125026216640339 -0.0762151277903792  0.0963702417688243  0.5377422755364238  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006960000000000  0.0218040000000000  1.3679120651269856  0.6828556699885010  0.1179929330520223  0.1161291974939280  0.5372403737082668  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
