  0.0000000000000000  0.0356350000000000  2.6594817617821325  0.5791514352502767  0.2672974965171455  0.2539958146366065  0.5377023122050814  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0336960000000000  2.4874872266024948  0.5792839854609291  0.2509761711245538  0.2405045189492719  0.5376795429573489  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0319130000000000  2.3273412000589411  0.5839494587116161  0.2379220380585838  0.2258341109407278  0.5384252718047086  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0302680000000000  2.1931181098621386  0.5920105315055098  0.2246359198775552  0.2118025368831735  0.5384848227990405  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0287400000000000  2.0579307874882025  0.6022786294852046  0.2109913514229457  0.1973753017948315  0.5393120202790544  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0273130000000000  1.9286834740156633  0.6141581062296154  0.1952796129674424  0.1825038282505557  0.5388535631751030  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0259710000000000  1.7871714709486772  0.6299946173086637  0.1780416259280574  0.1662988173499655  0.5399759386633540  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0246960000000000  1.6545854018110757  0.6450493046313499  0.1608702685190888  0.1506989343796484  0.5397624351179771  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0234760000000000  1.5145886575242506  0.6632290541422482  0.1397901500597392  0.1339419292262204  0.5392278713376283  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0222950000000000  1.3636435663077495  0.6868379097545262  0.1138973181070249  0.1156266289699454  0.5391329034849797  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.0000000000000000  0.0211410000000000  1.1513452949264176  0.7130663366512454  0.0658199387953017  0.0912827058142125  0.5338902466191748  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006380000000000  0.0208170000000000  1.1713605152713544  0.7121081418681877  0.0665036169920598  0.0936456082578623  0.5355714296594415  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0014140000000000  0.0212920000000000  1.4110216266992137  0.6730395614206012  0.1143845916468682  0.1211767815379467  0.5336086879003608  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0023470000000000  0.0209220000000000  1.4739572343437597  0.6666486655979488  0.1273141232291916  0.1285330160135420  0.5355240327225560  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0034640000000000  0.0207170000000000  1.6039131511177451  0.6469266143131902  0.1565926729137179  0.1446416254318819  0.5371492640253626  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0046730000000000  0.0204470000000000  1.7738507856412833  0.6203247032613477  0.1801108932396436  0.1667596921683950  0.5376562958333797  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0058540000000000  0.0201160000000000  1.9545174887891377  0.5908012461778663  0.2082032860205911  0.1910478237300282  0.5383111490387268  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0070050000000000  0.0197210000000000  2.1562678846226024  0.5580653162999475  0.2301777876410912  0.2194454854911016  0.5384077689210114  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0081380000000000  0.0192560000000000  2.3733891422247506  0.5235353351893227  0.2489164946007355  0.2512315879062903  0.5385116437265358  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0092730000000000  0.0186730000000000  2.6120616859004699  0.4855593100492065  0.2656880934643135  0.2875475137438386  0.5384747654618358  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0103590000000000  0.0180270000000000  2.8569907134096137  0.4490611214510852  0.2769270453735379  0.3263450598774497  0.5389662271314132  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0113600000000000  0.0173710000000000  3.1126418325431362  0.4098476554057476  0.2860178400531240  0.3680593722467036  0.5387538185497863  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0124040000000000  0.0166470000000000  3.3446533131172353  0.3797198546348421  0.2881634513577160  0.4070685387259314  0.5395880272880821  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0133970000000000  0.0158400000000000  3.6922138885419615  0.3289175306406898  0.2883294659704309  0.4677540824572469  0.5390634668572608  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0143180000000000  0.0149290000000000  3.8648454106638734  0.3043088648709099  0.2911210177259229  0.4987779531651926  0.5403704637635036  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0150570000000000  0.0140290000000000  4.0601456552404978  0.2718365265859838  0.2893372487527568  0.5345941693485213  0.5396460799285540  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0162030000000000  0.0130820000000000  4.4225822669074217  0.2289841773784652  0.2749273513500730  0.6021131529267346  0.5405174472232877  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0169040000000000  0.0115700000000000  4.7111042344859291  0.1838032640530050  0.2608173138741983  0.6583706362501146  0.5400250638804619  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0180870000000000  0.0103920000000000  5.0161259492156987  0.1497103423029415  0.2357379097627681  0.7182421481614133  0.5401459638821313  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0188150000000000  0.0088580000000000  5.2962102596273253  0.1127679845915412  0.2073078975008451  0.7756411128393751  0.5404289402178331  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193180000000000  0.0075380000000000  5.4744980585517302  0.0871124482338607  0.1822461688176216  0.8127698125664174  0.5400276366932517  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0197920000000000  0.0062420000000000  5.6602334394477607  0.0666280239224065  0.1522550534701731  0.8515582696824966  0.5403706990215537  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0201170000000000  0.0049220000000000  5.7732714540988450  0.0463931915768168  0.1237413692065269  0.8751873712464550  0.5393075253115373  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0202070000000000  0.0037180000000000  5.8647310195042506  0.0311158149277487  0.0962874513793139  0.8946883109757168  0.5390588141979004  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206000000000000  0.0026850000000000  5.9321441955346508  0.0264155061623307  0.0683920918205332  0.9088013703769546  0.5388857875527465  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206600000000000 -0.0002480000000000  6.0047055957965458  0.0272070254371161 -0.0039592906724785  0.9250417411480157  0.5395627671420079  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0209940000000000  0.0011380000000000  6.0016698929201118  0.0219130105073563  0.0296009684371059  0.9235031546069900  0.5392384825341890  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0207380000000000 -0.0013940000000000  6.0121207093581566  0.0249616645156712 -0.0340246726965476  0.9271994174784419  0.5406662972207251  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0206800000000000 -0.0027060000000000  5.9358340964919405  0.0334851170124828 -0.0728268734262819  0.9101035445093427  0.5398451574251993  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0205020000000000 -0.0040810000000000  5.8474439275286176  0.0407400214514877 -0.1044306099070522  0.8907361089157831  0.5394347433528542  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0202120000000000 -0.0054450000000000  5.7200158114897137  0.0582977040956033 -0.1371763157298935  0.8634601041006816  0.5394474942782783  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0198330000000000 -0.0068040000000000  5.5715517172367921  0.0777810822569034 -0.1664229784432144  0.8321053869740114  0.5395945698013652  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0193470000000000 -0.0081340000000000  5.4128760670810250  0.1002170138569019 -0.1913148348607151  0.7990116323803227  0.5399683977501158  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0187560000000000 -0.0094850000000000  5.2196809010019871  0.1266196979496511 -0.2144918838796069  0.7593483389681602  0.5401923904353407  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0179930000000000 -0.0107370000000000  4.9884309708798824  0.1573796710727129 -0.2372379115687107  0.7127296107394006  0.5405928810524059  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0172050000000000 -0.0118410000000000  4.7276644759422508  0.1895910192099044 -0.2581004046648298  0.6612536002690302  0.5408217109792872  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0164450000000000 -0.0129310000000000  4.4952537688987091  0.2212166588296397 -0.2707747770147916  0.6160626114995533  0.5407936160304213  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0155900000000000 -0.0140860000000000  4.1962468383721712  0.2607874006918416 -0.2832367127594140  0.5592067749480965  0.5405389974174650  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0145960000000000 -0.0151370000000000  3.8922461420844177  0.3015181564507174 -0.2905513445157025  0.5032658387988497  0.5402152138315299  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0134740000000000 -0.0161250000000000  3.7121344772761624  0.3299787543892736 -0.2890017972078998  0.4708804641612745  0.5401754311164924  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0123880000000000 -0.0169550000000000  3.2927085728793410  0.3861863189415427 -0.2888336058303545  0.3977474436368644  0.5390698705889674  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0112610000000000 -0.0177290000000000  3.1059039087187426  0.4146508781742608 -0.2816514673602156  0.3663834645293580  0.5385038901291546  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0101190000000000 -0.0184100000000000  2.8325885320073612  0.4546297514141756 -0.2731377790205968  0.3218501578780451  0.5383303750417553  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0089380000000000 -0.0190340000000000  2.5676386642166129  0.4941400277843039 -0.2602153378850138  0.2802732106513824  0.5379892553872729  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0077130000000000 -0.0195940000000000  2.3230465926600337  0.5324377989282094 -0.2420924584110208  0.2434141672843470  0.5377874375361679  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0064450000000000 -0.0200750000000000  2.0919325655005685  0.5689929561290866 -0.2205387257098684  0.2099716652836447  0.5374975078784231  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0051470000000000 -0.0204720000000000  1.8756669393375802  0.6038672939387478 -0.1950307854451788  0.1800107892395887  0.5372470177001740  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0038670000000000 -0.0207580000000000  1.6806580060976393  0.6352751423529858 -0.1666755998844862  0.1541401109288695  0.5366771361747823  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0026090000000000 -0.0210400000000000  1.5241911431122603  0.6597859702929315 -0.1379771850237441  0.1342961805700944  0.5355619237912264  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0015750000000000 -0.0214150000000000  1.4382728064895687  0.6711875127921471 -0.1223194410290231  0.1241699012688127  0.5348916327472990  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0007120000000000 -0.0209030000000000  1.2006123015900134  0.7121960806457156 -0.0753354330655974  0.0964680477454520  0.5376709879214594  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0006960000000000  0.0218040000000000  1.3668419467340678  0.6836997425907017  0.1171838680257736  0.1160189586026205  0.5376723196466918  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
