  0.5237180000000000 -0.0473430000000000  0.9204900911087145  1.1030752927402971  0.0701738923970057  0.9976274427281074  4.4041508105100053  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5432000000000000 -0.0460890000000000  0.9264795904721599  1.0942779934849607  0.0735601646112140  1.0066134985693491  4.4041528681880440  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5625660000000000 -0.0447310000000000  0.9320673817187373  1.0857565870496066  0.0768728753961178  1.0150110086839772  4.4038494622998785  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5817800000000000 -0.0433590000000000  0.9377957392607067  1.0770438030353373  0.0797820333997397  1.0236471649708212  4.4036051772802445  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6007950000000000 -0.0419010000000000  0.9431345292395390  1.0688206749376463  0.0824556139481637  1.0317288414958534  4.4033643823573350  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6195780000000000 -0.0404430000000000  0.9483891365923687  1.0608028555959321  0.0849996185491639  1.0397010778808911  4.4032476372339771  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6380870000000000 -0.0389150000000000  0.9535652885538731  1.0526811291921736  0.0871950481072957  1.0476575938211292  4.4032300167978136  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6562930000000000 -0.0374020000000000  0.9585119059537163  1.0449863986725156  0.0893572204528365  1.0551723499381283  4.4029456266235831  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6741560000000000 -0.0358320000000000  0.9634608466300102  1.0373090176105488  0.0912442702178806  1.0627130618405334  4.4027249658040750  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6916560000000000 -0.0342920000000000  0.9680827886469698  1.0300665376026130  0.0930652853689151  1.0697924918379695  4.4025696861431305  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7087570000000000 -0.0327050000000000  0.9727541232588328  1.0226583359754069  0.0949954385588255  1.0769554214914949  4.4023466585635287  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7254429999999999 -0.0311560000000000  0.9776010504740791  1.0150579349728392  0.0962767199232896  1.0844691180775876  4.4024141687849747  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7416860000000000 -0.0295800000000000  0.9816796002000338  1.0082838708189965  0.0979594291478088  1.0907588622812032  4.4020184691672597  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7574740000000000 -0.0280420000000000  0.9866998737877137  1.0004911861846273  0.0991589496621442  1.0985633608814502  4.4022072462622805  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7727889999999999 -0.0264990000000000  0.9907320143433448  0.9938134085171837  0.1004371222266823  1.1047974580441742  4.4018400681174468  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7876210000000000 -0.0249910000000000  0.9955680198222221  0.9862653792686477  0.1015119116631225  1.1123098786446766  4.4019274923345035  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8019590000000000 -0.0234980000000000  0.9994907401748748  0.9796558611719118  0.1027074713742506  1.1184101052492637  4.4015670642545990  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8157980000000000 -0.0220330000000000  1.0043186092707348  0.9720385413561663  0.1035650850370542  1.1259333769591766  4.4016136943807549  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8291330000000000 -0.0206040000000000  1.0082154617606189  0.9655026040794165  0.1045416383017792  1.1320175021282659  4.4013384465912093  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8419630000000000 -0.0191950000000000  1.0129212331422550  0.9579205205344987  0.1052542450049271  1.1393946205893013  4.4013552359579311  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8542910000000000 -0.0178390000000000  1.0166413036687030  0.9516570035144344  0.1062571174651648  1.1452254530064159  4.4011486008728848  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8661160000000000 -0.0164960000000000  1.0215405490578748  0.9435472570961991  0.1072929365181595  1.1529549132174364  4.4011482080143374  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8774480000000000 -0.0152100000000000  1.0262144610083617  0.9360660368210993  0.1073813041080349  1.1603140843097102  4.4012344400736083  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8882880000000000 -0.0139500000000000  1.0301027112906034  0.9290887914297393  0.1081804352045960  1.1664552327042133  4.4007421061880088  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8986490000000000 -0.0127370000000000  1.0354022761513524  0.9207067453558494  0.1085351553061513  1.1748514762478146  4.4011245246620971  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9085380000000000 -0.0115650000000000  1.0396093523566823  0.9134130144863558  0.1089157632040804  1.1815313850431166  4.4008946878210340  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9179659999999999 -0.0104300000000000  1.0447717801444536  0.9048958200199464  0.1090926322902054  1.1897536404212885  4.4010600728989440  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9269460000000000 -0.0093460000000000  1.0490401632247812  0.8973107168940240  0.1094032960609676  1.1965482166645289  4.4007111965570971  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9354880000000000 -0.0082900000000000  1.0545424495071525  0.8879773653072160  0.1096971316292911  1.2053404886596617  4.4007635492205770  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9436090000000000 -0.0072870000000000  1.0601822590177430  0.8786257779719349  0.1093951788893150  1.2143591029292806  4.4009622495777938  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9513190000000000 -0.0063190000000000  1.0653534228380999  0.8692955036775243  0.1092932962739068  1.2226475826765608  4.4005675251598175  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9586350000000000 -0.0053950000000000  1.0712824842855837  0.8589253115318771  0.1090186081314648  1.2321832624459057  4.4004997580488405  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9655700000000000 -0.0045100000000000  1.0776846295333256  0.8476845204739021  0.1085480241238183  1.2425063210798613  4.4004678225018123  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9721379999999999 -0.0036650000000000  1.0846699582890500  0.8353531297220881  0.1078268506013147  1.2537903491095308  4.4004363873414691  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9783560000000000 -0.0028580000000000  1.0925993847936302  0.8213333003577086  0.1065252213571046  1.2666350355425990  4.4004685745331127  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9842360000000000 -0.0020900000000000  1.1018049579240876  0.8039674133032322  0.1052407534911420  1.2815935153727920  4.3998369800570316  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9897940000000000 -0.0013580000000000  1.1133782521787250  0.7844196214933369  0.0994021569395360  1.3004759837209912  4.4007552270985242  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9950440000000000 -0.0006620000000000  1.1201746824191199  0.7394447120307012  0.1131722485403225  1.3114864607212142  4.3775492972982253  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0049999999999999  0.0000000000000000  1.1278339796187695  0.7305745541311385 -0.0030694622977981  1.3393413737066540  4.4232438482704373  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0100810000000000  0.0000000000000000  1.1053130344454254  0.7633013371867740  0.0019203067179307  1.3026376266824220  4.4161493217486703  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0153260000000000  0.0000000000000000  1.0971066049760969  0.7787044491646492 -0.0007703163433894  1.2890817342658571  4.4156315025916966  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0208189999999999  0.0000000000000000  1.0890568497289230  0.7904233779622618  0.0002504596097285  1.2765434459391465  4.4149271353605348  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0266489999999999  0.0000000000000000  1.0849512823870133  0.8019818935699711  0.0004848994512361  1.2678748300723630  4.4116900528517178  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0329120000000001  0.0000000000000000  1.0791046888819331  0.8150725975256251 -0.0004817986040128  1.2581579597322943  4.4129184494994194  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0397080000000001  0.0000000000000000  1.0742641086992157  0.8219877108058961  0.0007076838430053  1.2504009431425800  4.4116937490557335  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0471480000000000  0.0000000000000000  1.0701081615286903  0.8288688261571048 -0.0007911224088592  1.2437533309288193  4.4114528854851915  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0553530000000000  0.0000000000000000  1.0673391873094844  0.8393495002092481  0.0002267065729790  1.2369251840395303  4.4083572526194423  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0644549999999999  0.0000000000000000  1.0636521157956789  0.8463199895663203 -0.0004340933804721  1.2307468946747873  4.4079625074520390  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0746020000000001  0.0000000000000000  1.0583736714308767  0.8500549204588478  0.0000151329898237  1.2239255886915907  4.4087703467211474  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0859580000000000  0.0000000000000000  1.0543413195663578  0.8567319684799958 -0.0002663310141779  1.2176323787458319  4.4090571934691827  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0987089999999999  0.0000000000000000  1.0504473856242340  0.8636087412018574 -0.0011708557950570  1.2113876281779044  4.4091497080307640  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1130599999999999  0.0000000000000000  1.0474734036501374  0.8701637382280645  0.0011047477526992  1.2058296074825747  4.4077203181567812  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1292430000000000  0.0000000000000000  1.0441924058292864  0.8763087040121335 -0.0003733427493497  1.2004965531136838  4.4078701434442902  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1475230000000001  0.0000000000000000  1.0391445414912368  0.8776320285253210 -0.0003827514584414  1.1944345999824102  4.4081600664160447  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1681940000000000  0.0000000000000000  1.0365050086902872  0.8887154600341908  0.0007354414228921  1.1883810785748963  4.4077526941703296  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1915929999999999  0.0000000000000000  1.0340319716331323  0.8950399667026606 -0.0001912569413977  1.1840945760683868  4.4084814382920863  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2180979999999999  0.0000000000000000  1.0311830255058463  0.9027081594114097  0.0007407835675689  1.1787089933897261  4.4081679986226616  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2481390000000001  0.0000000000000000  1.0277338797978222  0.9087547246784573 -0.0001423622448880  1.1730644715563594  4.4078483069488241  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2822030000000000  0.0000000000000000  1.0232990290335362  0.9085103709766076  0.0010897214513295  1.1681578461485806  4.4081582154730352  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3208430000000000  0.0000000000000000  1.0199251920467207  0.9140201054560559  0.0007518064120644  1.1628723050445722  4.4082574355129944  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3646849999999999  0.0000000000000000  1.0192617052463313  0.9246380915835384  0.0020419228871447  1.1589671948970985  4.4072087036023735  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
