  0.5432000000000000 -0.0460890000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5625660000000000 -0.0447310000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.5817800000000000 -0.0433590000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6007950000000000 -0.0419010000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6195780000000000 -0.0404430000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6380870000000000 -0.0389150000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6562930000000000 -0.0374020000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6741560000000000 -0.0358320000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.6916560000000000 -0.0342920000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7087570000000000 -0.0327050000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7254429999999999 -0.0311560000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7416860000000000 -0.0295800000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7574740000000000 -0.0280420000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7727889999999999 -0.0264990000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.7876210000000000 -0.0249910000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8019590000000000 -0.0234980000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8157980000000000 -0.0220330000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8291330000000000 -0.0206040000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8419630000000000 -0.0191950000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8542910000000000 -0.0178390000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8661160000000000 -0.0164960000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8774480000000000 -0.0152100000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8882880000000000 -0.0139500000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.8986490000000000 -0.0127370000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9085380000000000 -0.0115650000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9179659999999999 -0.0104300000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9269460000000000 -0.0093460000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9354880000000000 -0.0082900000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9436090000000000 -0.0072870000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9513190000000000 -0.0063190000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9586350000000000 -0.0053950000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9655700000000000 -0.0045100000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9721379999999999 -0.0036650000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9783560000000000 -0.0028580000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9842360000000000 -0.0020900000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9897940000000000 -0.0013580000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  0.9950440000000000 -0.0006620000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0049999999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0100810000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0153260000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0208189999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0266489999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0329120000000001  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0397080000000001  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0471480000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0553530000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0644549999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0746020000000001  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0859580000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0987089999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1130599999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1292430000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1475230000000001  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1681940000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.1915929999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2180979999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2481390000000001  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.2822030000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3208430000000000  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.3646849999999999  0.0000000000000000  1.0000000000000000  0.9997620000000000  0.0218150000000000  1.1160714355901429  4.4062500000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
