 -0.0526320000000000 10.0000000000000000  0.9946618984917334  1.0095483046567315  0.0329849959341957  1.3340217866860562  5.2042719119748675  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0526320000000000 10.0000000000000000  0.9938601063567924  1.0111131572461280  0.0319298074171146  1.3325164293712251  5.2043043532742477  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.1578949999999999 10.0000000000000000  0.9935024520927154  1.0118330935152786  0.0313885344578271  1.3318449540406840  5.2043391912089190  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2631579999999998 10.0000000000000000  0.9935292324690445  1.0117553024915686  0.0314398861023153  1.3318951976807565  5.2043126235552144  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.3684209999999997 10.0000000000000000  0.9939107474367629  1.0111114566399113  0.0318487255621549  1.3326113207272128  5.2043951073863521  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.4736840000000004 10.0000000000000000  0.9943720111277551  1.0102350680322350  0.0325840380108205  1.3334773725221272  5.2044045611493326  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.5789470000000003 10.0000000000000000  0.9950788078846472  1.0088957398847695  0.0335419577801930  1.3348046808052081  5.2044188294259310  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.6842100000000002 10.0000000000000000  0.9957820616734724  1.0075496052445243  0.0345135745608559  1.3361257127987045  5.2044221781841316  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.7894740000000002 10.0000000000000000  0.9965803856314119  1.0060366420981421  0.0356105269867026  1.3376255982639369  5.2044430187870327  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  9.8947369999999992 10.0000000000000000  0.9975873522156258  1.0040933202789655  0.0370480547993299  1.3395183133762136  5.2044406805957983  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -8.8947369999999992-10.0000000000000000  1.0005704461937797  0.9984023536376987  0.0394830434000371  1.3451281422915373  5.2044474830866099  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -7.7894740000000002-10.0000000000000000  1.0009079294884071  0.9978012503565588  0.0390645669180758  1.3457633633170440  5.2044658348054220  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -6.6842100000000002-10.0000000000000000  1.0012170572003862  0.9974460605022691  0.0386395201189058  1.3463453115931854  5.2046763626163512  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -5.5789470000000003-10.0000000000000000  1.0015671724914472  0.9971021229936425  0.0381374112573812  1.3470044141972348  5.2049721045466848  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -4.4736840000000004-10.0000000000000000  1.0020465593724672  0.9965475379011637  0.0374755733993180  1.3479070696206752  5.2052951683359563  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -3.3684210000000001-10.0000000000000000  1.0026301937278401  0.9958682685964244  0.0366624009727539  1.3490062562333309  5.2056848269802805  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -2.2631579999999998-10.0000000000000000  1.0034138323584010  0.9949570552001975  0.0356290148101078  1.3504827785328886  5.2062129813442741  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.1578949999999999-10.0000000000000000  1.0040706966571085  0.9941929868851600  0.0347417442105996  1.3517201633401017  5.2066534419278883  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0526320000000000-10.0000000000000000  1.0047609655665497  0.9936288384831308  0.0337142266157327  1.3530210832154088  5.2073521780163841  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  1.0526320000000000-10.0000000000000000  1.0053148273017485  0.9933932351088184  0.0329158140272711  1.3540643517470372  5.2081270156551662  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  2.1578949999999999-10.0000000000000000  1.0056022811866023  0.9925305448416697  0.0326876895258425  1.3546061603145840  5.2078011224596379  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  3.2631579999999998-10.0000000000000000  1.0056835304054617  0.9930650769247117  0.0324440904575962  1.3547581496772687  5.2084719266380484  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  4.3684209999999997-10.0000000000000000  1.0053768845743134  0.9940673519550791  0.0327842722419022  1.3541789115470269  5.2089004157917893  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  5.4736840000000004-10.0000000000000000  1.0052070317253321  0.9949425960210369  0.0331313579004086  1.3538571923063338  5.2094586907601670  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  6.5789470000000003-10.0000000000000000  1.0046592175514184  0.9963808707124967  0.0338434552185243  1.3528227818228107  5.2098813206458354  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  7.6842100000000002-10.0000000000000000  1.0040795083732830  0.9978242395046251  0.0346705875854277  1.3517286305187239  5.2102558952524909  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  8.7894740000000002-10.0000000000000000  1.0034031144604476  0.9981068247566866  0.0355711437819034  1.3504562671692191  5.2093076086161600  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
  9.8947369999999992-10.0000000000000000  1.0026283114501975  0.9994087487942797  0.0367104635410101  1.3489964647000714  5.2091933697450630  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0020000000000000  0.0000000000000000  1.2110090684248953  0.1540568515418143  0.4667965956165704  1.7637044944255271  5.2181899501357254  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0040500000000000  0.0000000000000000  1.2211258903407021  0.2470716454496927  0.3973365735309135  1.7803934113719966  5.2124370537276681  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0062020000000000  0.0000000000000000  1.2138791818488430  0.3235299244378457  0.3552518083787726  1.7645665842617344  5.2032447678659768  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0085090000000000  0.0000000000000000  1.2076089983809526  0.3907240431620318  0.3312910822768889  1.7511944335617982  5.2066772725730859  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0110290000000000  0.0000000000000000  1.1985137493482623  0.4403703618421241  0.3035369816099395  1.7324088072141688  5.2021553382468140  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0138250000000000  0.0000000000000000  1.1918481952753615  0.4759639413039606  0.2836957186252928  1.7187379828350529  5.2007852353619528  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0169670000000000  0.0000000000000000  1.1832666577575579  0.5126539913372196  0.2650975456768583  1.7014137060248102  5.1991793764443717  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0205350000000000  0.0000000000000000  1.1742813505831242  0.5510222124386840  0.2511066247237562  1.6832982560294094  5.2004884902877304  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0246170000000000  0.0000000000000000  1.1649788515240691  0.5874357231444803  0.2379731690619011  1.6646187918710904  5.2019474270878758  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0293150000000000  0.0000000000000000  1.1560248306884358  0.6201717792259268  0.2245745584581048  1.6467087926487070  5.2031263064475581  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0347480000000000  0.0000000000000000  1.1463339930167580  0.6524608745236254  0.2129235804233073  1.6273948843575143  5.2043014128951901  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0410520000000000  0.0000000000000000  1.1366627325860574  0.6828416814643973  0.2005444480175806  1.6081573763732204  5.2050667954776921  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0483830000000000  0.0000000000000000  1.1276688041950351  0.7090169898090668  0.1897987302159364  1.5903486577565444  5.2054060788774663  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0569270000000000  0.0000000000000000  1.1170594177558879  0.7358194315968593  0.1787395833832190  1.5694507696710138  5.2041335407218918  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0668960000000000  0.0000000000000000  1.1093780924370926  0.7571289912461124  0.1686007576816671  1.5543094077588844  5.2045583161404316  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0785410000000000  0.0000000000000000  1.0995558697815979  0.7815923672172771  0.1601110231701092  1.5350641489341434  5.2045289572866107  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.0921540000000000  0.0000000000000000  1.0904735477249838  0.8032826275333368  0.1513901533420434  1.5173496679514797  5.2041988775665091  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1080750000000000  0.0000000000000000  1.0816068229963633  0.8241138340356764  0.1432811039250142  1.5001233956177831  5.2041353410498266  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1267030000000000  0.0000000000000000  1.0735344460946765  0.8434326982603740  0.1355745382243348  1.4844768019394705  5.2046579700476459  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1485050000000000  0.0000000000000000  1.0658995560739799  0.8610427395251052  0.1283100900457600  1.4697176331077149  5.2049107056858226  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.1740260000000000  0.0000000000000000  1.0581227196856764  0.8779854285414381  0.1215037412757206  1.4547174201879269  5.2046448727911159  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2039070000000000  0.0000000000000000  1.0514725290297298  0.8932416304485225  0.1148819643430104  1.4419205263028367  5.2052098929891901  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2388950000000000  0.0000000000000000  1.0447509177059993  0.9078442410889580  0.1086237802013161  1.4290288351959095  5.2053522227073055  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.2798680000000000  0.0000000000000000  1.0384983932047516  0.9212528208929015  0.1027819262378132  1.4170647212597622  5.2054988974001235  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3278500000000000  0.0000000000000000  1.0333471231849509  0.9320675953462124  0.0971438420170926  1.4072330460541078  5.2054643676925396  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.3840450000000000  0.0000000000000000  1.0285627290577743  0.9420288542643761  0.0920389741711542  1.3981152991426116  5.2054606766160463  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.4498600000000000  0.0000000000000000  1.0240744667857904  0.9512529258674857  0.0869715136666575  1.3895824910612986  5.2054272474648569  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.5269430000000001  0.0000000000000000  1.0202331969738938  0.9588843855398136  0.0823741589302377  1.3822881254802879  5.2051837607181257  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.6172260000000001  0.0000000000000000  1.0168962152957748  0.9656620643787085  0.0778503315669380  1.3759597092482698  5.2051231383684540  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.7229690000000000  0.0000000000000000  1.0138170265449264  0.9719745623515160  0.0737836722844550  1.3701269329043717  5.2051777967853612  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.8468220000000000  0.0000000000000000  1.0112847007188484  0.9769946051426718  0.0696001671638539  1.3653383195305819  5.2050411675717454  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -0.9918870000000000  0.0000000000000000  1.0093238019083937  0.9808917511269489  0.0660511632689427  1.3616324072517771  5.2049450211999462  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
 -1.1617970000000000  0.0000000000000000  1.0073758754162068  0.9846711441028362  0.0627115216278872  1.3579546110127683  5.2047964510687814  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000  0.0000000000000000
